#x,y,z,ZoneOfAvoidance
-86.5377 9.54474 75.8564 1
-51.7171 -18.8861 35.2669 1
-87.5952 -41.5052 15.3518 1
-90.5232 -53.3642 21.0904 1
22.3001 -48.2977 69.0241 1
60.1089 -35.984 52.1135 1
77.0546 -105.864 74.2282 1
20.3847 -49.0587 21.3649 1
65.1389 -54.9106 38.5152 1
22.8561 -60.3277 9.21931 1
70.9301 -91.4858 9.37375 1
-6.69355 -85.2036 -26.9743 1
81.5057 -50.1977 -21.4471 1
99.3484 -56.0558 -24.3364 1
-33.7097 -146.143 -129.207 1
25.2665 -68.4704 -66.84 1
157.943 -102.188 -170.581 1
-32.2603 -56.3607 -73.8106 1
14.7718 -30.8864 -69.9216 1
-45.6167 -31.9733 -94.3426 1
56.0054 51.3335 -154.399 1
27.7316 44.2602 -149.747 1
22.2867 35.3744 -76.8538 1
96.6632 68.0312 -21.1396 1
-48.2117 37.8797 -104.927 1
-83.1204 -7.93172 -63.3702 1
-9.93832 163.917 -99.4484 1
-3.76723 81.725 -48.8152 1
-84.5762 119.328 -72.2917 1
68.7614 127.782 -3.53056 1
11.7947 10.3141 3.62683 1
16.8497 55.9402 7.19367 1
-22.7617 32.5753 -1.89529 1
-137.129 97.1393 -22.4908 1
-19.4828 2.42273 3.18351 1
-19.7502 89.5644 78.0708 1
54.5178 53.4448 46.8598 1
-55.7622 -7.84709 8.64266 1
15.7588 48.1688 60.8436 1
-151.762 30.0772 121.204 1
-138.352 -36.1194 13.6199 1
-66.905 -19.4988 12.7541 1
-0.850335 8.89263 53.3478 1
15.5024 13.4299 65.2595 1
86.1542 17.9855 187.377 1
-166.553 -119.489 -3.8949 1
-48.9139 -118.528 83.456 1
126.805 -55.0756 101.943 1
-39.7691 -104.312 31.6751 1
177.588 -55.6214 47.5401 1
27.0503 -107.956 -33.5788 1
92.9236 -51.1224 -23.026 1
32.3756 -47.8232 -24.8222 1
79.8594 -52.4859 -32.9721 1
33.2851 -36.8046 -24.4074 1
96.5556 -19.0527 -17.5253 1
59.0641 -13.7297 -16.0728 1
54.745 -45.9613 -66.3947 1
20.5078 -52.0042 -70.5825 1
57.0018 -70.7043 -106.616 1
42.8012 13.487 0.30374 1
-0.882452 -92.966 -174.966 1
-7.60754 -46.2705 -97.7363 1
-34.9509 -49.4146 -82.869 1
26.1988 -42.2008 -126.358 1
-14.3694 -12.9432 -64.838 1
-33.8793 -12.0784 -96.2523 1
17.3407 16.4764 -77.3334 1
59.8119 63.3489 -101.875 1
25.2391 33.9278 -40.0716 1
-39.8609 -14.2907 -23.6757 1
48.1578 59.3292 -37.1632 1
-23.3965 99.1043 -84.778 1
-19.9294 98.2227 -47.7194 1
87.7636 145.827 6.09057 1
-82.0383 108.668 -52.5693 1
0.332263 64.484 9.23637 1
-81.6871 104.858 -1.50445 1
-135.33 31.4759 -13.4387 1
-73.1604 78.8838 23.8303 1
-79.8518 63.7753 24.3656 1
-26.8264 70.9462 35.816 1
-35.2688 62.2861 36.5608 1
-46.3459 38.3554 39.1678 1
68.0507 62.1307 56.171 1
33.3847 34.2886 37.2969 1
-0.940396 22.8205 82.286 1
49.845 34.0414 56.8959 1
43.2994 25.6995 34.5594 1
44.1331 27.4193 67.7414 1
-42.3522 -20.7154 42.6455 1
-92.34 -84.9075 39.2372 1
-71.7683 -152.15 145.305 1
-21.3508 -87.5363 43.3874 1
128.302 -56.5081 101.431 1
60.3486 -100.41 40.7089 1
-5.0105 -81.6032 6.55237 1
-47.4814 -88.8132 -13.3802 1
209.379 -75.7751 50.036 1
116.975 -95.6027 20.6695 1
-34.0084 -55.1526 -26.3533 1
115.681 -55.035 -16.0135 1
15.1817 -67.0314 -38.4039 1
65.2275 -96.6547 -59.3811 1
-21.9907 -130.99 -143.391 1
54.5187 40.1678 -29.1437 1
80.6051 67.9634 -64.1381 1
-30.1455 81.8011 -132.545 1
-23.7269 79.4575 -69.3326 1
-42.0801 106.635 -44.6403 1
17.2516 175.16 6.94361 1
-45.8755 14.3138 -13.9106 1
-53.3624 43.843 -15.0709 1
-59.9764 38.9969 -9.51588 1
-56.5471 53.4548 -0.343298 1
7.81601 51.5489 18.8268 1
-50.3162 66.6849 24.4954 1
-33.3816 71.5784 31.4728 1
57.5501 64.3468 36.1115 1
84.5942 110.676 69.1418 1
-24.6846 15.9188 9.78339 1
-8.25043 79.8627 55.0552 1
-53.1692 58.1096 54.6365 1
-63.1969 17.3799 32.2527 1
-22.0326 50.0977 70.2009 1
-139.714 39.2773 121.784 1
36.5658 45.2688 91.3657 1
129.43 67.215 143.6 1
-44.0104 -68.9797 123.406 1
29.5965 -51.3917 106.33 1
-80.8489 -112.466 69.9364 1
-6.57812 -146.205 79.0649 1
37.777 -39.0934 31.9282 1
45.7503 -59.2598 27.3697 1
52.373 -40.4657 25.1733 1
125.064 -120.484 27.9385 1
69.9042 -98.796 0.590517 1
63.6332 -21.1039 1.33962 1
86.7831 -35.1763 -17.2022 1
-17.7692 -73.5708 -52.1116 1
56.2207 -13.3172 -13.9588 1
145.127 -10.5227 -30.5472 1
132.586 -40.5371 -86.946 1
96.5334 -36.6756 -171.365 1
91.2688 34.6338 -36.5316 1
-13.0548 -8.5956 -17.1584 1
-55.3997 -33.8209 -70.9909 1
21.1612 20.0991 -81.8947 1
-33.1296 -7.30761 -84.7701 1
40.4044 40.0015 -56.0223 1
41.8133 100.799 -160.755 1
-7.56233 72.8202 -54.9338 1
-24.7235 16.8319 -25.6219 1
-0.0118546 73.818 -25.6145 1
83.1145 125.639 -2.85172 1
64.8984 77.497 5.41903 1
48.7764 44.2995 9.62351 1
-30.7293 54.0116 -19.5762 1
-19.9245 27.8471 -11.2093 1
-24.5207 63.3748 -14.0433 1
-66.4308 65.5529 -22.726 1
-75.3504 98.4348 -17.0184 1
-12.4945 21.1227 -2.08515 1
-36.9235 141.141 9.63684 1
0.316035 66.5814 9.62618 1
-46.7817 122.029 14.3325 1
26.5167 94.7941 30.8544 1
-75.5484 59.8905 3.50319 1
-16.3435 37.3879 12.6333 1
-77.225 75.5297 23.4714 1
-180.809 64.9021 8.72471 1
-58.1129 32.8364 10.7109 1
27.576 81.5593 69.2266 1
-52.3282 33.3935 37.1997 1
-49.7284 -6.97067 6.15303 1
-32.0022 52.63 81.4853 1
-188.468 -78.1426 -4.88215 1
99.3492 50.4714 36.3201 1
48.4015 39.3752 98.5101 1
72.8308 27.4971 123.176 1
-90.5702 -76.7606 -5.77225 1
6.52155 -83.922 48.6616 1
82.0879 -183.966 58.0363 1
118.854 -40.5041 47.6725 1
-44.4532 -66.8144 -23.3048 1
90.4953 -86.412 -8.06021 1
98.5468 -43.9173 -36.8829 1
55.3981 -12.2081 -11.7512 1
68.8509 -14.8511 -18.1117 1
53.0379 -44.5405 -67.256 1
91.0954 13.2877 -29.8189 1
9.88161 -17.3153 -65.012 1
-27.6581 -25.5488 -90.5015 1
-49.9911 -28.2062 -79.4392 1
-42.4763 -23.6549 -96.9865 1
90.1731 50.7923 -35.4594 1
107.521 71.2333 -93.382 1
64.6926 55.7466 -40.6402 1
57.6969 59.5085 -32.3551 1
11.5227 26.7038 -29.3022 1
0.790498 57.4582 -49.1504 1
-15.808 17.6808 -20.8116 1
7.44854 66.6552 -5.25375 1
25.6189 41.7028 7.101 1
-72.821 23.2866 -20.7978 1
38.2196 143.049 39.6716 1
-99.1793 66.4308 2.71331 1
-53.4968 55.4853 7.86201 1
-99.5699 54.6973 4.64536 1
-60.9348 83.2691 20.7516 1
-95.9548 72.1243 17.3296 1
-36.9461 12.957 9.66782 1
43.9762 60.7848 59.9369 1
-29.992 33.9204 56.9475 1
-35.8796 17.8716 61.0955 1
53.0369 38.0357 47.6017 1
11.6887 49.1601 147.742 1
-34.6976 -47.5516 229.087 1
80.4604 18.8563 150.642 1
-5.49384 -24.7493 71.4266 1
92.9305 14.8221 118.624 1
-26.2133 -38.7442 35.3497 1
-42.8061 -140.342 118.123 1
7.74928 -60.6774 69.6645 1
66.9087 -38.1564 90.5201 1
29.9449 -27.6859 44.2625 1
2.16031 -160.679 132.053 1
30.7884 -11.1223 30.0517 1
70.1716 -67.2896 75.279 1
45.2558 -31.4549 37.5134 1
-77.4688 -89.9319 -6.82137 1
217.957 -128.455 130.247 1
78.2283 -48.1215 46.4648 1
55.2779 -112.99 25.1106 1
-18.725 -154.573 -7.85711 1
73.7882 26.0263 22.6778 1
12.5872 -187.461 -7.19838 1
66.622 -22.3978 17.1294 1
163.799 54.2192 45.3984 1
25.5604 -50.5184 -7.96928 1
34.7881 -70.4971 -43.0807 1
80.9517 -88.3214 -62.4258 1
68.721 -72.6853 -54.1505 1
89.6348 -63.257 -56.6407 1
-12.4367 -62.3569 -48.3369 1
3.27777 -11.1981 -10.1119 1
141.816 -24.2087 -38.1665 1
13.8604 -118.278 -112.312 1
-38.6964 -109.732 -105.396 1
-96.5218 -90.6106 -81.0859 1
45.6832 -58.8242 -91.5258 1
26.1228 -77.5195 -131.873 1
22.7984 -13.8778 -39.7131 1
116.382 41.3564 -27.9554 1
-51.6804 -32.9522 -47.8058 1
102.118 49.8258 -58.3617 1
-62.1291 -28.6257 -56.1098 1
13.9276 47.8082 -90.4504 1
-68.8541 -11.4818 -58.3096 1
23.2533 46.5425 -34.7495 1
-42.2683 111.033 -109.271 1
-157.106 -23.2716 -76.9948 1
-5.89111 17.7027 -2.27364 1
19.864 92.7613 19.844 1
51.7698 202.227 56.3193 1
-110.081 87.9897 12.2272 1
-95.353 70.116 18.2529 1
-7.10042 45.0183 18.0587 1
-51.124 34.4428 9.62473 1
-84.1181 91.1705 34.9601 1
-107.506 44.8756 17.1101 1
-40.9803 82.0877 54.0559 1
-145.907 42.4837 30.8349 1
-19.0177 125.691 90.5929 1
51.1079 45.7117 36.5589 1
-15.6862 90.5202 101.489 1
-38.6205 26.0366 57.1734 1
34.1201 99.9927 153.876 1
-107.469 61.5109 172.656 1
-19.7438 23.1359 114.165 1
-60.4427 -70.0058 119.497 1
-20.049 -74.8589 147.955 1
-17.175 -45.5626 57.3579 1
-137.988 -145.167 13.3651 1
62.1674 -57.4746 52.5794 1
68.3398 -82.2879 56.0067 1
37.4944 -40.1251 24.8152 1
-15.5867 -192.599 19.033 1
59.0587 -126.454 -23.7113 1
65.3796 -51.3933 -21.6246 1
81.1515 -49.6171 -21.1955 1
173.556 -15.139 -2.87013 1
56.7128 -38.2643 -23.29 1
-45.6491 -173.293 -111.343 1
137.901 -46.3631 -79.2962 1
1.43439 -87.8731 -117.338 1
4.76406 -28.781 -78.2248 1
1.49755 -15.6266 -76.4499 1
60.0267 36.8532 -95.6794 1
14.9496 8.93753 0.866393 1
-38.7244 45.1305 -73.997 1
-30.5394 53.1646 -21.852 1
-8.1285 67.0408 -8.81328 1
-29.533 103.796 -13.5323 1
-20.19 16.6639 -1.28701 1
-54.5741 64.9258 11.817 1
74.0326 71.2968 40.0725 1
-42.5408 81.5281 52.6544 1
-43.2128 10.3847 8.54591 1
1.66283 72.6445 59.4039 1
-2.75368 44.4338 47.8074 1
33.9771 36.2102 34.2593 1
43.6212 76.2988 84.0038 1
1.2618 55.5665 107.625 1
-54.9681 25.241 87.4598 1
-48.5408 9.13148 64.9002 1
-35.3612 18.5749 76.7949 1
49.1904 34.8249 43.8908 1
-3.92757 19.4065 62.2553 1
-35.2231 9.89803 95.5939 1
0.0901736 24.7601 165.221 1
-54.279 -18.933 38.1159 1
52.2334 35.5904 92.098 1
-81.1219 -49.556 24.0019 1
-50.9672 -67.2544 32.5312 1
16.2895 -58.281 50.2591 1
-22.0531 -157.49 90.9027 1
-27.8947 -79.4577 19.885 1
-7.62563 -79.3123 22.8144 1
61.7587 -96.1228 36.736 1
26.1466 -70.4273 17.1321 1
-24.9585 -143.124 -2.82465 1
97.9008 -45.9976 13.5976 1
-44.2679 -65.8806 -22.0725 1
38.9031 -98.3703 -15.1698 1
-33.4816 -77.2802 -25.3797 1
7.98697 -51.3205 -13.4185 1
-7.35072 -76.4402 -27.9013 1
119.228 -192.799 -58.3496 1
27.382 -38.8726 -11.7402 1
42.3048 -91.2326 -54.9411 1
-113.688 -85.2189 -55.4443 1
97.5131 -15.2559 -29.9426 1
-13.0821 -113.411 -110.223 1
17.9446 -53.7029 -61.8529 1
-29.0543 -29.0114 -33.3678 1
-96.1517 -59.1802 -56.6337 1
-34.4365 -29.4426 -100.625 1
-38.7752 -23.7098 -94.2613 1
31.2393 28.5824 -9.36196 1
23.3781 59.4145 -49.5862 1
13.0933 46.6068 -34.4544 1
-13.3734 42.0881 -45.5674 1
-23.9393 5.90032 -21.3406 1
36.4427 80.598 9.817 1
64.9828 99.3485 28.0142 1
-38.9328 40.8626 -4.55869 1
-94.7453 97.1721 -10.9495 1
-24.4431 57.3691 6.03372 1
-74.1713 45.3835 -3.51548 1
-71.2439 62.1202 9.26671 1
9.86021 98.4295 33.5247 1
-86.1781 17.6706 -1.52307 1
3.4107 181.359 86.2226 1
-72.5501 101.766 43.1898 1
-40.8302 -9.11349 -6.53962 1
-27.4356 68.2281 86.0816 1
21.4463 60.4728 75.6697 1
8.32995 53.6123 76.3578 1
-3.46251 84.4695 127.68 1
-118.945 43.5869 119.424 1
-1.73128 47.406 86.0601 1
-13.7675 72.2374 146.766 1
35.932 5.09275 39.4543 1
-98.6617 -96.9768 46.5376 1
-76.2056 -107.6 66.4297 1
92.2494 7.75892 75.8144 1
-92.5533 -212.252 133.008 1
46.348 -58.4391 60.889 1
-0.208306 -65.7749 34.4211 1
49.7079 -77.2989 67.9833 1
-14.6834 -70.8812 -9.88671 1
10.6641 -98.7562 -23.3664 1
13.6328 -35.2602 -13.0329 1
150.772 -90.8804 -24.3867 1
74.8313 -59.5289 -40.4418 1
13.0031 -49.0721 -93.3926 1
78.0421 -10.6907 -62.433 1
34.7703 -8.85396 -35.3747 1
80.6638 -45.4506 -130.042 1
-22.6611 -55.8066 -175.664 1
87.1574 67.59 -17.1474 1
158.142 126.336 -33.443 1
63.7843 46.5029 9.16644 1
-72.0029 85.834 -94.4063 1
27.9589 69.1621 0.24853 1
1.19688 17.5953 -2.14924 1
81.7177 154.169 17.518 1
0.301556 57.4701 6.60834 1
-0.14912 55.4529 7.85855 1
-92.5063 88.4681 -7.4851 1
-123.268 70.0033 -7.37979 1
-7.8268 86.2157 33.1303 1
-111.175 33.951 21.0907 1
-60.2461 73.8065 58.6801 1
-45.8477 83.3434 65.0257 1
15.1961 43.0291 31.6333 1
-54.3967 98.7491 79.5628 1
-15.3404 28.1044 36.6837 1
23.3763 42.2547 75.5033 1
-40.2352 19.5407 85.3002 1
29.7002 64.3253 132.359 1
-36.8125 77.7754 229.691 1
-112.549 -48.39 -13.3417 1
16.6863 11.1494 54.8196 1
-35.1393 -16.6715 7.75175 1
-33.0724 -19.7856 25.0492 1
-97.461 -78.5146 72.3656 1
-63.6392 -94.8573 68.8542 1
-120.166 -113.522 10.9485 1
50.6658 -12.3993 47.2115 1
49.8837 -36.9108 34.6683 1
70.7111 -77.5916 53.0063 1
51.859 -44.3927 32.7852 1
55.7226 -91.2586 26.201 1
30.8269 -34.1725 5.59188 1
41.5168 -160.134 -10.9817 1
158.793 -112.077 22.9387 1
74.6169 -8.9774 -3.15446 1
40.4444 -66.8117 -38.2241 1
36.747 -51.4566 -29.4463 1
22.666 -76.9013 -51.7111 1
27.647 -62.4444 -57.4166 1
24.8824 -25.8742 -28.7792 1
-91.1295 -104.378 -100.688 1
51.5264 12.3452 -6.56008 1
-42.0727 -58.3903 -99.2512 1
-7.5469 -12.3826 -68.9168 1
111.429 51.7012 -23.984 1
-28.4183 -8.97711 -101.364 1
98.242 54.5515 -45.1324 1
52.3615 68.1163 -163.507 1
-38.2933 77.018 -134.197 1
-2.29594 69.1609 -62.2211 1
36.8503 59.1937 -20.4344 1
75.0946 67.4358 10.921 1
-122.557 75.8764 -86.5547 1
11.4372 60.5404 -8.51073 1
-57.7943 43.7964 -24.8656 1
0.552524 64.7591 5.03947 1
-23.6097 10.8919 -4.3919 1
-114.635 22.5364 -15.418 1
29.9618 73.0813 49.7033 1
38.7339 65.446 45.7813 1
-102.195 32.9875 33.3362 1
-50.3242 9.82936 21.4052 1
-40.9242 51.1527 74.852 1
-127.403 -22.3288 11.7674 1
-27.9337 46.2474 79.6249 1
-45.3806 -100.43 88.3947 1
-48.4299 -159.43 77.7095 1
-51.8039 -60.8098 6.38932 1
48.6282 -94.6054 57.1848 1
61.3397 -53.4534 36.1251 1
-0.923755 -79.2326 14.8824 1
20.5789 -156.451 -22.2495 1
52.9122 -14.9423 -4.59562 1
78.3224 -98.7927 -50.8942 1
64.2658 -101.212 -57.5104 1
59.9969 -71.5053 -59.6342 1
59.684 -12.2978 -18.4405 1
64.9867 -51.7227 -56.2957 1
-40.694 -95.1381 -112.643 1
-4.45714 -41.6309 -92.396 1
15.0408 -17.7992 -64.7838 1
3.54913 -9.39249 -54.2905 1
21.2692 10.7166 2.78369 1
-30.7202 -12.4401 -86.7645 1
156.146 89.4085 -146.453 1
26.1235 39.3766 -125.909 1
40.1152 78.7646 -185.949 1
-2.29248 41.5616 -84.2224 1
41.5119 133.681 -152.252 1
-70.9439 62.8266 -120.283 1
49.8857 42.5639 0.948259 1
-3.17038 67.4804 -12.5205 1
69.2891 69.694 16.1223 1
41.8186 114.554 8.51965 1
-22.5277 67.2997 -2.14405 1
-93.4718 95.9215 -11.0702 1
-21.5208 34.4037 5.87768 1
-34.3819 119.544 27.9393 1
-73.206 59.7715 32.1959 1
90.0971 57.0898 63.4104 1
-36.3156 -74.3774 60.4478 1
-51.8272 -80.2271 25.4818 1
47.7574 -57.3807 61.8785 1
41.4557 -142.859 95.4296 1
-63.2582 -150.062 28.4931 1
114.725 -43.3608 72.2486 1
19.3687 -62.0002 28.6184 1
54.4883 -99.0351 55.5887 1
-35.8868 -92.0538 10.7038 1
60.1481 -99.1481 29.9064 1
-69.2458 -156.136 -26.244 1
-10.6428 -68.1074 -9.14692 1
80.1195 -93.7377 3.93796 1
44.8268 -27.2628 4.91351 1
124.397 31.7562 32.6439 1
75.8023 -14.3828 -9.83712 1
73.4315 -64.556 -65.1723 1
63.1671 -35.0002 -47.0127 1
47.9456 -63.3158 -74.22 1
-3.03422 -56.7669 -84.4248 1
41.3176 -2.20666 -50.737 1
156.74 35.8086 -144.591 1
-47.2305 -35.8329 -81.6251 1
17.2667 -2.37376 -57.3746 1
50.0673 27.5675 -27.0118 1
100.301 60.2737 -36.4928 1
-7.28943 -2.99484 -5.44469 1
86.7103 56.5012 -38.7291 1
76.022 77.128 -169.37 1
-59.408 -12.4691 -57.6882 1
88.8877 79.9416 -28.3252 1
8.34506 58.0537 -46.883 1
-25.5171 58.7962 -30.6348 1
71.4521 138.078 10.5152 1
1.96168 63.2277 7.40726 1
-98.5296 77.1559 2.30875 1
-60.4327 142.3 38.7154 1
-43.4495 71.7027 22.56 1
16.9563 66.9538 43.6292 1
-152.874 65.2212 104.197 1
26.7864 23.1646 19.2951 1
-9.32484 62.0685 72.3818 1
-19.2559 81.0022 97.0023 1
-1.47489 63.3947 75.3459 1
-47.8148 63.1655 88.5477 1
-78.6239 10.9689 59.9833 1
-66.5803 15.7605 76.5006 1
9.88984 42.3296 78.4358 1
41.709 41.2906 183.549 1
-33.2711 -25.8271 31.7058 1
-18.1025 -14.845 10.4288 1
-100.213 -93.1825 34.6972 1
69.177 6.31355 54.7344 1
35.3301 -9.11133 28.9055 1
41.9526 -33.2983 45.3333 1
-53.8734 -140.379 4.65413 1
32.6593 -83.0641 -7.81788 1
-2.75561 -53.3059 -11.134 1
34.5165 4.94556 5.38268 1
44.4551 -25.7845 -11.7877 1
11.4874 -59.0634 -36.7376 1
13.6787 -84.2565 -62.7247 1
-16.0099 -139.444 -105.122 1
-88.9923 -136.898 -99.5888 1
60.693 -57.3216 -49.2821 1
3.43566 -13.7123 -12.7984 1
128.059 -39.2734 -111.639 1
-16.9888 -18.8941 -32.4572 1
-6.45219 -40.0049 -115.195 1
41.3856 10.8618 -42.6429 1
57.1287 34.3647 -3.16284 1
14.1081 9.73854 -3.56187 1
-5.82939 31.6276 -102.118 1
25.2369 47.0413 -84.0575 1
-1.07394 43.5712 -87.0891 1
-12.355 -2.08194 -9.11964 1
-28.8923 83.9184 -71.3768 1
24.3044 29.6779 3.08814 1
-4.91214 78.0023 -18.0896 1
-14.2575 110.936 -19.1784 1
45.3799 152 30.364 1
-127.82 75.9839 -6.21832 1
-4.95096 77.236 52.2539 1
-156.076 94.8133 72.081 1
-22.4855 47.2391 36.5886 1
-36.8286 70.3098 56.5004 1
19.9493 32.923 70.9586 1
64.8793 40.2561 109.762 1
81.5766 44.1763 82.5163 1
58.7151 31.5372 147.957 1
77.2409 32.9874 85.1546 1
-35.7782 -79.1765 69.4697 1
42.184 -104.903 64.7287 1
27.1103 -75.5182 35.6584 1
-65.3131 -136.891 8.20024 1
97.8474 -23.0003 39.2824 1
116.145 -55.9931 47.2198 1
95.1047 -154.322 16.5228 1
90.9544 -177.568 -0.0254834 1
-145.875 -203.338 -63.0177 1
69.4192 -99.4149 -0.0756413 1
103.831 -54.1142 -5.79877 1
40.6666 -29.0898 -6.82488 1
50.0023 -6.68787 3.06216 1
39.7484 -65.053 -27.2301 1
55.7501 -47.21 -20.4695 1
103.966 -37.8887 -14.9308 1
27.061 -67.708 -38.2167 1
44.888 -50.915 -35.4781 1
41.297 -61.0018 -48.499 1
67.3221 -46.8093 -62.6054 1
-18.6586 -123.954 -125.941 1
-12.1715 -55.5752 -65.3562 1
65.5126 -4.32396 -71.4861 1
-9.87549 -41.7517 -117.173 1
-48.8845 -47.614 -99.3581 1
-53.0305 -41.2684 -80.8418 1
100.757 33.8342 -55.5101 1
-76.074 -44.8786 -66.9373 1
60.995 51.0712 -46.337 1
-5.08363 49.0365 -123.539 1
-16.4153 28.4655 -80.8941 1
26.1223 29.9217 -11.3509 1
-12.4882 11.8077 -18.6762 1
-48.8018 95.2791 -54.2125 1
15.6354 144.076 -38.6185 1
-128.055 25.9115 -63.3446 1
94.7173 95.715 19.7099 1
-113.566 168.369 -77.5111 1
-4.52314 74.3875 -7.9015 1
-31.7271 33.7771 -2.70062 1
-34.0799 78.8886 6.64992 1
-26.3724 87.7928 11.3929 1
-50.7236 136.074 18.6165 1
-137.836 54.9343 -13.4035 1
34.3881 76.3069 28.2911 1
-74.215 127.097 52.4006 1
45.0346 111.157 55.5264 1
-217.165 52.3341 7.6708 1
-60.6778 74.6496 120.35 1
-132.571 -48.0303 19.7619 1
-11.3953 12.4101 62.6964 1
62.4577 55.549 125.665 1
75.0435 42.9884 100.765 1
63.4261 3.02362 174.079 1
-9.64268 -18.1894 59.2472 1
83.2651 12.0548 151.9 1
79.3307 20.7184 79.6012 1
215.281 85.1744 94.2801 1
-15.3405 -20.1596 9.56643 1
-27.665 -21.7734 -0.21983 1
-145.076 -94.357 -25.3007 1
84.2626 -55.6421 34.2422 1
59.2598 -88.7642 20.3796 1
87.4155 -147.636 -41.4561 1
78.7576 -40.0895 -12.5258 1
58.6786 -45.4371 -26.8166 1
34.6239 -51.3739 -32.775 1
66.4786 -71.9925 -58.6577 1
-33.0421 -34.2496 -25.998 1
-64.168 -83.4761 -84.2261 1
40.0094 -43.62 -68.9039 1
48.8331 -28.3577 -53.2316 1
13.2925 -48.9501 -74.7063 1
-72.9331 -89.1532 -110.855 1
-43.0384 -52.305 -101.401 1
1.66637 -19.3011 -80.4949 1
-0.0587955 -7.60931 -114.444 1
94.9817 52.3282 -37.4488 1
4.80106 10.1455 -22.3297 1
109 97.0966 -65.6645 1
69.0081 104.188 -57.9846 1
-32.2386 52.9812 -70.319 1
-51.483 27.03 -57.9865 1
-58.4823 53.1883 -68.4304 1
52.9788 43.8867 7.11787 1
-25.5499 36.3382 -25.899 1
3.55596 64.4385 -15.2548 1
-199.299 -45.8927 -76.3753 1
-31.1234 45.3523 -24.1056 1
-5.3723 12.3072 -5.09309 1
2.84163 61.1302 -9.76881 1
-96.6985 32.6076 -41.4739 1
-26.5281 63.8991 -8.25282 1
-102.304 83.821 -4.57902 1
-16.1315 74.2479 22.8544 1
-22.6803 49.9838 19.4694 1
-15.9056 10.6852 9.25221 1
-112.06 45.3899 61.4069 1
-23.0852 66.2864 79.3116 1
-34.4041 37.7773 51.6208 1
-50.7297 30.6216 60.8324 1
-77.7269 -25.8545 13.7709 1
4.19758 12.2521 46.0588 1
-41.5003 -57.7158 81.519 1
-9.237 -28.8546 48.9309 1
-10.0024 -48.2469 70.466 1
51.271 -42.3275 124.297 1
19.4212 -17.7239 42.5727 1
38.0037 -85.5543 79.2174 1
61.4712 -74.5961 51.4298 1
83.5651 -56.1668 33.9643 1
23.9987 -75.1457 4.01889 1
152.979 -60.1471 27.1679 1
106.412 -121.46 0.150887 1
60.0146 -105.662 -33.5259 1
44.7688 -142.562 -61.0397 1
87.3504 -36.582 -17.9397 1
-10.5561 -69.8492 -58.5484 1
23.4611 -104.365 -180.03 1
46.3707 28.2676 -52.3603 1
-9.8702 9.19499 -38.7137 1
-44.5495 68.924 -104.662 1
38.4427 65.4221 -31.0143 1
21.1997 125.837 -39.1684 1
53.3981 42.3414 11.7735 1
-71.8389 39.4168 -38.1786 1
-50.7909 48.7383 -31.2722 1
18.1756 95.9083 -3.37931 1
-102.398 25.9952 -32.9716 1
-17.6988 56.4089 -3.18765 1
9.26349 44.7165 7.94821 1
44.3578 71.0617 26.3741 1
-26.7833 19.69 4.75004 1
-110.165 27.3885 21.7581 1
0.534898 140.697 106.902 1
-74.5874 -10.168 7.69135 1
-25.5471 54.9961 74.653 1
16.8665 31.7567 41.0864 1
54.5335 102.847 140.166 1
-140.104 -26.9491 28.5137 1
43.8028 45.342 61.6136 1
112.86 84.3048 173.1 1
-93.5141 -49.9877 18.7053 1
-99.6753 -61.526 6.42376 1
-28.1993 -35.7503 41.4884 1
0.152743 -18.5214 36.9781 1
57.0041 -130.391 247.939 1
-20.9355 -58.5822 60.356 1
-15.7423 -57.7146 61.448 1
-132.513 -99.0837 -7.56975 1
-75.92 -114.381 10.6217 1
-41.1965 -62.3369 -10.1412 1
-33.8289 -89.5334 -6.15628 1
93.9868 -19.0772 22.2884 1
-9.56225 -103.156 -20.2579 1
90.7791 -93.3355 1.61418 1
19.8345 -19.6849 -1.29969 1
34.0764 -80.0837 -50.5336 1
70.3939 -61.0124 -39.681 1
25.552 -71.7948 -47.6372 1
-1.64838 -97.5281 -79.3046 1
140.868 -13.2064 -32.705 1
6.75718 -90.338 -84.4877 1
33.9946 -58.0066 -66.2023 1
-79.9652 -103.041 -97.2601 1
57.0409 -37.3095 -65.7596 1
-41.0082 -91.5042 -141.547 1
-38.8672 -55.7504 -121.295 1
89.0824 38.6239 1.42985 1
-17.823 -13.0715 -61.1047 1
95.2021 55.8644 -36.8965 1
57.3563 39.6277 -42.2384 1
14.9645 76.9705 -231.07 1
-10.1688 42.1882 -73.9975 1
-3.02208 90.9267 -123.219 1
-7.89989 20.1734 -29.7823 1
49.5268 61.2049 -23.8143 1
17.6851 69.1756 -45.1603 1
-40.7584 78.7846 -75.4798 1
-51.818 68.8212 -64.9262 1
-12.81 66.5733 -39.4613 1
4.68858 61.7609 -19.4661 1
-109.966 114.762 -74.3294 1
-109.098 61.0315 -45.0575 1
-0.858016 65.5925 -2.86995 1
-88.8596 102.236 -13.0756 1
-26.1973 17.5554 -3.10974 1
-64.7765 87.4219 42.7213 1
-52.4679 89.0581 71.8458 1
84.8494 119.811 119.703 1
-1.96794 54.04 103.513 1
-13.8556 30.2271 86.5824 1
3.3925 5.62999 14.0227 1
-28.2148 -10.3572 8.0245 1
-45.6804 -32.0289 49.4009 1
-48.7156 -62.4624 79.9513 1
